topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,1,8,4.137913327048714,7.292819091966679,True,1029.0,2.079913327048714,0.385663614574525,0.07193276562499999,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,2,11,5.478770865651336,2.5152888342189246,True,1105.0,3.268770865651336,0.2832193445926727,0.15870625,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,3,10,4.273913327048714,6.582131936696735,True,1097.0,2.079913327048714,0.37377363771260813,0.08210989062499999,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,4,3,4.747724069905786,4.278251749631591,True,981.0,2.7857240699057857,0.33514102456079176,0.1251418059375,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,5,9,6.268864457142438,-0.21585411349881484,True,1017.0,4.234864457142438,0.23610955043556645,0.24814124999999998,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,6,1,4.811724069905786,4.066492833927744,True,1013.0,2.7857240699057857,0.33023841638160856,0.12947273124999997,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,7,4,5.383441221271759,4.393593526539608,True,1429.0,2.5254412212717585,0.28950487274812353,0.10526803718750001,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,8,5,5.1557240699057845,3.4048704242569676,True,1185.0,2.7857240699057844,0.3050897331196091,0.139296611046875,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,9,12,3.639149379937191,6.136190577206157,True,891.0,1.8571493799371908,0.43259855257516117,0.105309125,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,10,6,4.448677274160236,6.755105060450983,True,1073.0,2.3026772741602355,0.35903126774555955,0.075791720625,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,11,7,4.464677274160236,5.9313943453465345,True,1081.0,2.3026772741602355,0.35771098122449985,0.09128361656249999,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,274,2-8-11-10-3-9-1-4-5-12-6-7-0,12,0,4.181913327048713,6.518769717857405,True,1051.0,2.079913327048714,0.3817760385963789,0.0851004184375,6.268864457142438,-0.21585411349881484,80,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,0,11,4.780960122794263,3.673880591754643,True,1109.0,2.562960122794263,0.3325860182318499,0.1427302178125,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,1,2,4.455441221271758,5.945399873014523,True,965.0,2.5254412212717576,0.358472527427172,0.09118342281249998,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,2,6,3.8376304784146846,9.295428897195887,True,1009.0,1.8196304784146844,0.41327292323277076,0.0486064678125,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,3,0,5.070770865651336,3.2223528300666953,True,901.0,3.268770865651336,0.3111164061525856,0.14814521562500002,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,4,4,5.190770865651337,2.547459101777765,True,961.0,3.2687708656513372,0.30263762035639424,0.168336,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,5,10,5.358770865651336,2.0058998724105144,True,1045.0,3.2687708656513363,0.2911541021859653,0.18345642499999998,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,6,12,4.09514937993719,6.049575487382114,True,1119.0,1.8571493799371908,0.3894799109215966,0.0967225,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,7,9,4.788960122794263,4.098133725126064,True,1113.0,2.5629601227942627,0.3319739360672591,0.1292083603125,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,8,7,5.6147708656513355,2.4188447315540182,True,1173.0,3.268770865651336,0.2744877159743773,0.1572673034375,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,9,1,5.881817661396886,1.3458381752124517,True,1065.0,3.7518176613968865,0.25811796582375107,0.18933653125000002,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,10,3,4.528677274160236,5.756542940643474,True,1113.0,2.3026772741602355,0.3524782085890603,0.09364357354687501,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,11,8,4.728677274160235,5.14220633889281,True,1213.0,2.3026772741602355,0.33661407593666987,0.10301765,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,275,11-2-6-0-4-10-12-9-7-1-3-8-5,12,5,4.437913327048713,6.875127917044539,True,1179.0,2.079913327048713,0.35992222696258863,0.07390875312499999,5.881817661396886,1.3458381752124517,79,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,0,4,5.769817661396887,1.2892289567924626,True,1009.0,3.7518176613968865,0.26486113382589327,0.19683183359375,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,1,9,4.851724069905787,4.04026278833322,True,1033.0,2.7857240699057866,0.3272107723816968,0.12906286875,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,2,10,4.061630478414685,8.674853298501555,True,1121.0,1.8196304784146848,0.39249755177902623,0.053253925,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,3,8,4.596960122794263,4.587580450759919,True,1017.0,2.562960122794263,0.34697963650412983,0.12065517187500001,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,4,7,4.168677274160235,6.920150109229278,True,933.0,2.302677274160235,0.38294135757779607,0.0778246653125,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,5,3,4.296677274160236,6.779458841122735,True,997.0,2.3026772741602355,0.37181959422982097,0.0780524228125,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,6,11,4.660960122794263,4.129124432487575,True,1049.0,2.5629601227942627,0.3419038472713302,0.1321269909375,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,7,12,4.610196175682741,3.66603705189944,True,1135.0,2.340196175682741,0.34592375170980766,0.1487225,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,8,2,4.456677274160235,5.496343425384197,True,1077.0,2.3026772741602355,0.3583705164707892,0.10108761031249999,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,9,1,5.091724069905785,3.885457754480719,True,1153.0,2.7857240699057857,0.3096189924267655,0.12655573125,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,10,5,5.885534812762859,2.0458597301199606,True,1197.0,3.4915348127628585,0.2578971356955426,0.161012853125,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,11,6,6.073817661396886,0.985656593159896,True,1161.0,3.751817661396886,0.2469552333027619,0.19681245312499998,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,276,4-9-10-8-7-3-11-12-2-1-5-6-0,12,0,4.245913327048713,7.0580751609774115,True,1083.0,2.079913327048714,0.3761912304342279,0.07406297468749999,6.073817661396886,0.985656593159896,81,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,0,4,4.739724069905787,3.935823095729576,True,977.0,2.7857240699057866,0.3357589460945918,0.13565796046874998,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,1,11,5.422770865651335,2.1327260429943697,True,1077.0,3.268770865651336,0.2868949563990529,0.17557,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,2,6,4.252394425526208,7.9992813697168845,True,1105.0,2.042394425526208,0.3756302483885781,0.059543234203124996,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,3,7,4.268394425526208,8.409231706555516,True,1113.0,2.042394425526208,0.37424892147250227,0.05398056014062501,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,4,5,4.812394425526207,8.39950581454656,True,1385.0,2.042394425526208,0.3301874463363382,0.047732037812499996,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,5,3,4.360677274160235,5.665628859161911,True,1029.0,2.3026772741602355,0.36638043384579877,0.09939610968750003,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,6,2,3.837630478414685,8.798380767080904,True,1009.0,1.8196304784146848,0.4132729232327707,0.05450029781250001,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,7,9,4.788960122794263,3.779137281078758,True,1113.0,2.5629601227942627,0.3319739360672591,0.13905616875,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,8,8,4.081913327048714,6.715538524185664,True,1001.0,2.079913327048714,0.3906687449163812,0.08322519375,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,9,0,4.512677274160235,6.572680978345993,True,1105.0,2.302677274160235,0.3537791813078022,0.07788685624999998,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,10,10,3.9551493799371906,6.826191033106709,True,1049.0,1.8571493799371908,0.40223982031921196,0.08353451562499999,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,11,12,4.210196175682741,4.0123580285911045,True,935.0,2.340196175682741,0.3792978512778529,0.150572125,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,277,4-11-6-7-5-3-2-9-8-0-10-12-1,12,1,4.696960122794264,4.706361145860457,True,1067.0,2.5629601227942644,0.33908141570555317,0.11472759062499999,5.422770865651335,2.1327260429943697,76,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,0,2,5.290488017017308,3.3066560351971894,True,1141.0,3.0084880170173083,0.29576800931556635,0.13812923124999998,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,1,4,4.527441221271758,5.361845689415875,True,1001.0,2.5254412212717576,0.35257854228703406,0.1025820346875,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,2,1,4.775441221271757,6.232344646377241,True,1125.0,2.5254412212717576,0.33300892856389164,0.07929054687499999,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,3,8,4.596960122794263,4.539430446126142,True,1017.0,2.562960122794263,0.34697963650412983,0.1220003125,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,4,5,3.9656304784146843,8.04506169797742,True,1073.0,1.8196304784146844,0.40127024042150783,0.062940586046875,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,5,6,4.168677274160236,5.499871908139965,True,933.0,2.3026772741602355,0.382941357577796,0.10793072187500001,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,6,12,4.09514937993719,6.049575487382114,True,1119.0,1.8571493799371908,0.3894799109215966,0.0967225,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,7,7,3.2745836826691352,15.106248091735361,True,969.0,1.336583682669135,0.47048050411153874,0.0145183353125,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,8,0,4.963724069905787,3.9185553563212077,True,1089.0,2.7857240699057866,0.3188802288307849,0.12935167515625,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,9,11,5.243724069905786,3.4124685799367978,True,1229.0,2.7857240699057857,0.29896998731157465,0.136263875,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,10,10,3.9551493799371906,6.700785451059294,True,1049.0,1.8571493799371908,0.40223982031921196,0.085981796875,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,11,9,4.716960122794263,4.311738432088142,True,1077.0,2.562960122794263,0.3375234781165328,0.125063375,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,278,2-4-1-8-5-6-12-7-0-11-10-9-3,12,3,5.332006918539814,3.0057566601071595,True,1143.0,3.0460069185398138,0.2929539162855547,0.14663027265624998,5.332006918539814,3.0057566601071595,78,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,0,12,3.847149379937191,6.4019806850671825,True,995.0,1.8571493799371908,0.41236810026393494,0.09442500000000001,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,1,11,4.329913327048714,6.04919509658414,True,1125.0,2.079913327048714,0.3689849623976638,0.09164086031250002,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,2,2,5.42953481276286,2.165016773668909,True,969.0,3.49153481276286,0.28644847779486676,0.17399823437499998,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,3,10,4.576677274160236,5.390448141639173,True,1137.0,2.3026772741602355,0.3486039249804774,0.10075983750000002,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,4,4,4.0486772741602355,6.136507579432513,True,873.0,2.302677274160235,0.39366995681665207,0.0958255928125,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,5,6,4.424677274160235,6.939273985482641,True,1061.0,2.3026772741602355,0.3610208401821491,0.07304741874999998,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,6,0,4.583441221271759,5.220363715083888,True,1029.0,2.5254412212717585,0.3480614121535088,0.1046211540625,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,7,1,4.360677274160235,6.795370505479967,True,1029.0,2.3026772741602355,0.36638043384579877,0.07662936417187499,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,8,3,4.971724069905786,4.38958710266656,True,1093.0,2.7857240699057866,0.318293370424212,0.11584275640625,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,9,9,3.17305578844609,16.546323675808814,True,1141.0,0.89105578844609,0.4816088081670122,0.010667485312499999,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,10,5,5.422770865651335,2.081365000183382,True,1077.0,3.268770865651336,0.2868949563990529,0.17765867281250003,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,11,8,4.728677274160235,4.897559056783257,True,1213.0,2.3026772741602355,0.33661407593666987,0.10898741875,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,279,12-11-2-10-4-6-0-1-3-9-5-8-7,12,7,5.008960122794264,4.386521716940244,True,1223.0,2.562960122794263,0.31557601499448035,0.114934871875,5.42953481276286,2.081365000183382,79,13,logical,42,sample
waksman_13x13,default,280,1-11-0-7-12-6-3-5-4-8-10-2-9,0,1,3.884394425526208,9.624788193128609,True,921.0,2.042394425526208,0.4088467571870189,0.04457401328125,5.282488017017307,3.277731896914375,76,13,logical,42,sample
waksman_13x13,default,280,1-11-0-7-12-6-3-5-4-8-10-2-9,1,11,4.329913327048714,5.8034431665975035,True,1125.0,2.079913327048714,0.3689849623976638,0.09697601875,5.282488017017307,3.277731896914375,76,13,logical,42,sample
waksman_13x13,default,280,1-11-0-7-12-6-3-5-4-8-10-2-9,2,0,4.970488017017308,3.4000456050840677,True,981.0,3.0084880170173083,0.31838397333275215,0.14552802578125,5.282488017017307,3.277731896914375,76,13,logical,42,sample
waksman_13x13,default,280,1-11-0-7-12-6-3-5-4-8-10-2-9,3,7,5.282488017017307,3.277731896914375,True,1137.0,3.0084880170173074,0.29631333623340583,0.1393086259375,5.282488017017307,3.277731896914375,76,13,logical,42,sample
waksman_13x13,default,280,1-11-0-7-12-6-3-5-4-8-10-2-9,4,12,3.5241025841916405,9.653205343178781,True,1075.0,1.3741025841916406,0.4442114426805964,0.048113750000000004,5.282488017017307,3.277731896914375,76,13,logical,42,sample
waksman_13x13,default,280,1-11-0-7-12-6-3-5-4-8-10-2-9,5,6,4.424677274160235,6.4678506865206895,True,1061.0,2.3026772741602355,0.3610208401821491,0.08142301953125,5.282488017017307,3.277731896914375,76,13,logical,42,sample
waksman_13x13,default,280,1-11-0-7-12-6-3-5-4-8-10-2-9,6,3,4.352677274160236,6.459221862801957,True,1025.0,2.3026772741602355,0.3670559535316774,0.0829487959375,5.282488017017307,3.277731896914375,76,13,logical,42,sample
waksman_13x13,default,280,1-11-0-7-12-6-3-5-4-8-10-2-9,7,5,3.7816304784146846,8.897277500582067,True,981.0,1.8196304784146848,0.4186363663198817,0.053964629796875004,5.282488017017307,3.277731896914375,76,13,logical,42,sample
