topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_9x9,default,280,1-6-3-8-7-5-0-2-4,2,3,4.263594007565581,8.138131156371841,True,1929.0,0.4055940075655812,0.3746628213912373,0.057521139860987204,4.263594007565581,8.138131156371841,0,9,logical,42,sample
spanke_benes_9x9,default,280,1-6-3-8-7-5-0-2-4,3,8,3.7924623044419676,18.00485557894326,True,1761.0,0.2704623044419673,0.41759353794837406,0.006611016052037597,4.263594007565581,8.138131156371841,0,9,logical,42,sample
spanke_benes_9x9,default,280,1-6-3-8-7-5-0-2-4,4,7,3.7924623044419676,18.06247559349422,True,1761.0,0.2704623044419673,0.41759353794837406,0.006523883697776873,4.263594007565581,8.138131156371841,0,9,logical,42,sample
spanke_benes_9x9,default,280,1-6-3-8-7-5-0-2-4,5,5,3.8967615123565422,17.9967959280187,True,1789.0,0.31876151235654193,0.40768417022403036,0.006466127382729856,4.263594007565581,8.138131156371841,0,9,logical,42,sample
spanke_benes_9x9,default,280,1-6-3-8-7-5-0-2-4,6,0,3.773727777225638,15.227353456160461,True,1713.0,0.3477277772256381,0.4193988374368005,0.012586120247231264,4.263594007565581,8.138131156371841,0,9,logical,42,sample
spanke_benes_9x9,default,280,1-6-3-8-7-5-0-2-4,7,2,3.9623948341801585,13.32706624823607,True,1817.0,0.32839483418015836,0.4015693120373408,0.01866611304931663,4.263594007565581,8.138131156371841,0,9,logical,42,sample
spanke_benes_9x9,default,280,1-6-3-8-7-5-0-2-4,8,4,3.6881630965273935,18.39952539650388,True,1733.0,0.22216309652739327,0.4277437675355718,0.006183454233038455,4.263594007565581,8.138131156371841,0,9,logical,42,sample
spanke_benes_9x9,default,281,5-1-0-8-4-3-7-6-2,0,5,4.185293628787444,9.94492900764538,True,1885.0,0.41529362878744414,0.3814790014112328,0.03863471708708666,4.326193594258292,6.877514580245984,0,9,logical,42,sample
spanke_benes_9x9,default,281,5-1-0-8-4-3-7-6-2,1,1,4.326193594258292,6.877514580245984,True,1941.0,0.4441935942582923,0.36930113344587767,0.07579301485514361,4.326193594258292,6.877514580245984,0,9,logical,42,sample
spanke_benes_9x9,default,281,5-1-0-8-4-3-7-6-2,2,0,3.3443960050437203,10.957851311353895,True,1537.0,0.2703960050437205,0.462978047962341,0.03713430228282355,4.326193594258292,6.877514580245984,0,9,logical,42,sample
spanke_benes_9x9,default,281,5-1-0-8-4-3-7-6-2,3,8,3.7924623044419676,18.023740910405603,True,1761.0,0.2704623044419673,0.41759353794837406,0.00658233040914158,4.326193594258292,6.877514580245984,0,9,logical,42,sample
spanke_benes_9x9,default,281,5-1-0-8-4-3-7-6-2,4,4,4.028028156003774,11.022417967458244,True,1845.0,0.338028156003774,0.39554617065835257,0.03125758261104831,4.326193594258292,6.877514580245984,0,9,logical,42,sample
spanke_benes_9x9,default,281,5-1-0-8-4-3-7-6-2,5,3,4.028028156003774,11.042093450766028,True,1845.0,0.33802815600377456,0.39554617065835257,0.031116292071768453,4.326193594258292,6.877514580245984,0,9,logical,42,sample
spanke_benes_9x9,default,281,5-1-0-8-4-3-7-6-2,6,7,3.5838638886128185,18.426223063092028,True,1705.0,0.1738638886128183,0.43814071349002703,0.006294935794072013,4.326193594258292,6.877514580245984,0,9,logical,42,sample
spanke_benes_9x9,default,281,5-1-0-8-4-3-7-6-2,7,6,3.5838638886128185,18.483924386154204,True,1705.0,0.1738638886128183,0.43814071349002703,0.006211853038322944,4.326193594258292,6.877514580245984,0,9,logical,42,sample
spanke_benes_9x9,default,281,5-1-0-8-4-3-7-6-2,8,2,3.8967615123565427,18.18749264245088,True,1789.0,0.3187615123565425,0.4076841702240303,0.006188345953499429,4.326193594258292,6.877514580245984,0,9,logical,42,sample
spanke_benes_9x9,default,282,4-5-0-6-7-3-8-2-1,0,4,4.077960685741965,9.421072980225114,True,1841.0,0.3959606857419645,0.39102446583726536,0.04467829932717678,4.197960685741965,9.256896540775404,0,9,logical,42,sample
spanke_benes_9x9,default,282,4-5-0-6-7-3-8-2-1,1,5,4.197960685741965,9.256896540775404,True,1901.0,0.3959606857419645,0.38036796357207064,0.04513508631706032,4.197960685741965,9.256896540775404,0,9,logical,42,sample
spanke_benes_9x9,default,282,4-5-0-6-7-3-8-2-1,2,0,3.3443960050437203,10.911694388217763,True,1537.0,0.2703960050437205,0.462978047962341,0.037531071250788986,4.197960685741965,9.256896540775404,0,9,logical,42,sample
spanke_benes_9x9,default,282,4-5-0-6-7-3-8-2-1,3,6,3.9237289480891997,11.00726754358301,True,1817.0,0.28972894808919986,0.40516050632131373,0.03212923246611347,4.197960685741965,9.256896540775404,0,9,logical,42,sample
spanke_benes_9x9,default,282,4-5-0-6-7-3-8-2-1,4,7,3.7537964183510093,13.330651849420718,True,1761.0,0.23179641835100911,0.42132803528557294,0.019568393510515557,4.197960685741965,9.256896540775404,0,9,logical,42,sample
spanke_benes_9x9,default,282,4-5-0-6-7-3-8-2-1,5,3,4.066694042094733,13.145652534991392,True,1845.0,0.3766940420947328,0.3920401943231637,0.01900051368013535,4.197960685741965,9.256896540775404,0,9,logical,42,sample
spanke_benes_9x9,default,282,4-5-0-6-7-3-8-2-1,6,8,3.4795646806982443,18.378374021330913,True,1677.0,0.12556468069824414,0.4487903726185459,0.006519377507658797,4.197960685741965,9.256896540775404,0,9,logical,42,sample
spanke_benes_9x9,default,282,4-5-0-6-7-3-8-2-1,7,2,4.001060720271116,17.894101077109244,True,1817.0,0.3670607202711167,0.39800994878374724,0.006463739127463051,4.197960685741965,9.256896540775404,0,9,logical,42,sample
spanke_benes_9x9,default,282,4-5-0-6-7-3-8-2-1,8,1,4.001060720271116,17.923589130881805,True,1817.0,0.3670607202711167,0.39800994878374724,0.006419999805104103,4.197960685741965,9.256896540775404,0,9,logical,42,sample
spanke_benes_9x9,default,283,1-0-8-4-5-2-7-3-6,0,1,4.44782691608191,6.054984663324055,True,1997.0,0.4538269160819095,0.35910157373453233,0.08906741378426558,4.44782691608191,6.054984663324055,0,9,logical,42,sample
spanke_benes_9x9,default,283,1-0-8-4-5-2-7-3-6,1,0,3.237063061998242,10.37998440605153,True,1493.0,0.25106306199824174,0.4745628022227582,0.043480572447393694,4.44782691608191,6.054984663324055,0,9,logical,42,sample
spanke_benes_9x9,default,283,1-0-8-4-5-2-7-3-6,2,8,3.896761512356542,17.85236650928839,True,1789.0,0.3187615123565415,0.4076841702240304,0.00668478121424205,4.44782691608191,6.054984663324055,0,9,logical,42,sample
spanke_benes_9x9,default,283,1-0-8-4-5-2-7-3-6,3,4,4.09366147782739,9.429081944403322,True,1873.0,0.3476614778273899,0.3896133704259207,0.044435048423091025,4.44782691608191,6.054984663324055,0,9,logical,42,sample
spanke_benes_9x9,default,283,1-0-8-4-5-2-7-3-6,4,5,3.9237289480891997,11.034058023054014,True,1817.0,0.28972894808919986,0.40516050632131373,0.031931645774064966,4.44782691608191,6.054984663324055,0,9,logical,42,sample
spanke_benes_9x9,default,283,1-0-8-4-5-2-7-3-6,5,2,4.093661477827391,9.537827321495945,True,1873.0,0.34766147782739093,0.3896133704259206,0.04333622925510227,4.44782691608191,6.054984663324055,0,9,logical,42,sample
spanke_benes_9x9,default,283,1-0-8-4-5-2-7-3-6,6,7,3.5838638886128185,18.302650153931232,True,1705.0,0.1738638886128183,0.43814071349002703,0.00647662267123536,4.44782691608191,6.054984663324055,0,9,logical,42,sample
spanke_benes_9x9,default,283,1-0-8-4-5-2-7-3-6,7,3,3.8580956262655843,13.444736708385943,True,1789.0,0.28009562626558393,0.4113300490745503,0.018608731367786444,4.44782691608191,6.054984663324055,0,9,logical,42,sample
spanke_benes_9x9,default,283,1-0-8-4-5-2-7-3-6,8,6,3.4795646806982443,18.533304815887476,True,1677.0,0.12556468069824414,0.4487903726185459,0.006290903891290689,4.44782691608191,6.054984663324055,0,9,logical,42,sample
spanke_benes_9x9,default,284,3-2-6-8-0-1-7-5-4,0,3,4.3165602724346765,7.649362065405287,True,1941.0,0.43456027243467665,0.3701212095428356,0.06359277346198049,4.3165602724346765,7.649362065405287,0,9,logical,42,sample
spanke_benes_9x9,default,284,3-2-6-8-0-1-7-5-4,1,2,3.914627742696486,9.128897824447535,True,1769.0,0.3766277426964859,0.40601046311413874,0.04961893554428375,4.3165602724346765,7.649362065405287,0,9,logical,42,sample
spanke_benes_9x9,default,284,3-2-6-8-0-1-7-5-4,2,6,4.028028156003773,10.879430984740015,True,1845.0,0.33802815600377345,0.3955461706583526,0.03230383519259061,4.3165602724346765,7.649362065405287,0,9,logical,42,sample
spanke_benes_9x9,default,284,3-2-6-8-0-1-7-5-4,3,8,3.7924623044419676,17.95766616278563,True,1761.0,0.2704623044419673,0.41759353794837406,0.006683241477985942,4.3165602724346765,7.649362065405287,0,9,logical,42,sample
spanke_benes_9x9,default,284,3-2-6-8-0-1-7-5-4,4,0,3.559061891134679,12.500515169989983,True,1625.0,0.3090618911346792,0.4406500369614929,0.024776633338097424,4.3165602724346765,7.649362065405287,0,9,logical,42,sample
spanke_benes_9x9,default,284,3-2-6-8-0-1-7-5-4,5,1,4.197960685741965,9.419936007174194,True,1901.0,0.3959606857419651,0.3803679635720706,0.04347207103304429,4.3165602724346765,7.649362065405287,0,9,logical,42,sample
spanke_benes_9x9,default,284,3-2-6-8-0-1-7-5-4,6,7,3.5838638886128185,18.359551463713757,True,1705.0,0.1738638886128183,0.43814071349002703,0.006392319368621917,4.3165602724346765,7.649362065405287,0,9,logical,42,sample
spanke_benes_9x9,default,284,3-2-6-8-0-1-7-5-4,7,5,3.6881630965273935,18.369152037951462,True,1733.0,0.22216309652739327,0.4277437675355718,0.006226851183200493,4.3165602724346765,7.649362065405287,0,9,logical,42,sample
spanke_benes_9x9,default,284,3-2-6-8-0-1-7-5-4,8,4,3.6881630965273935,18.426810005169965,True,1733.0,0.22216309652739327,0.4277437675355718,0.006144728374702491,4.3165602724346765,7.649362065405287,0,9,logical,42,sample
spanke_benes_9x9,default,285,3-1-7-0-8-4-5-6-2,0,3,4.316560272434676,7.6448300931639634,True,1941.0,0.43456027243467554,0.3701212095428357,0.06365916875843201,4.316560272434676,7.473832197638876,0,9,logical,42,sample
spanke_benes_9x9,default,285,3-1-7-0-8-4-5-6-2,1,1,4.153227329389197,7.473832197638876,True,1869.0,0.41522732938919693,0.3843060903442083,0.06875337902223486,4.316560272434676,7.473832197638876,0,9,logical,42,sample
spanke_benes_9x9,default,285,3-1-7-0-8-4-5-6-2,2,7,3.9623948341801576,13.121364436415412,True,1817.0,0.32839483418015786,0.4015693120373408,0.019571498232766625,4.316560272434676,7.473832197638876,0,9,logical,42,sample
spanke_benes_9x9,default,285,3-1-7-0-8-4-5-6-2,3,0,3.4517289480892,11.637100295879094,True,1581.0,0.2897289480892003,0.4516760940618458,0.030982544033470803,4.316560272434676,7.473832197638876,0,9,logical,42,sample
spanke_benes_9x9,default,285,3-1-7-0-8-4-5-6-2,4,8,3.688163096527393,18.12926785348252,True,1733.0,0.22216309652739274,0.42774376753557186,0.006580469870577997,4.316560272434676,7.473832197638876,0,9,logical,42,sample
spanke_benes_9x9,default,285,3-1-7-0-8-4-5-6-2,5,4,3.9237289480891993,11.107471977069132,True,1817.0,0.2897289480891993,0.4051605063213138,0.031396403903057736,4.316560272434676,7.473832197638876,0,9,logical,42,sample
spanke_benes_9x9,default,285,3-1-7-0-8-4-5-6-2,6,5,3.7537964183510093,13.411490902004207,True,1761.0,0.23179641835100911,0.42132803528557294,0.019207518845285015,4.316560272434676,7.473832197638876,0,9,logical,42,sample
spanke_benes_9x9,default,285,3-1-7-0-8-4-5-6-2,7,6,3.5838638886128185,18.303492227142392,True,1705.0,0.1738638886128183,0.43814071349002703,0.0064753670113129845,4.316560272434676,7.473832197638876,0,9,logical,42,sample
spanke_benes_9x9,default,285,3-1-7-0-8-4-5-6-2,8,2,3.8967615123565427,18.159203756827367,True,1789.0,0.3187615123565425,0.4076841702240303,0.006228786901260688,4.316560272434676,7.473832197638876,0,9,logical,42,sample
spanke_benes_9x9,default,286,0-2-4-8-7-6-1-3-5,0,0,3.1857301189527627,9.788143135473996,True,1477.0,0.23173011895276238,0.48020534320298075,0.05042114161342005,4.394860651212814,6.4138014167024915,0,9,logical,42,sample
spanke_benes_9x9,default,286,0-2-4-8-7-6-1-3-5,1,2,4.394860651212814,6.4138014167024915,True,1985.0,0.4248606512128138,0.36350796796432244,0.08301064592291298,4.394860651212814,6.4138014167024915,0,9,logical,42,sample
spanke_benes_9x9,default,286,0-2-4-8-7-6-1-3-5,2,4,4.159294799651006,8.223180553027639,True,1901.0,0.35729479965100625,0.3837695563124527,0.057776664329752155,4.394860651212814,6.4138014167024915,0,9,logical,42,sample
spanke_benes_9x9,default,286,0-2-4-8-7-6-1-3-5,3,8,3.7924623044419676,17.95766616278563,True,1761.0,0.2704623044419673,0.41759353794837406,0.006683241477985942,4.394860651212814,6.4138014167024915,0,9,logical,42,sample
spanke_benes_9x9,default,286,0-2-4-8-7-6-1-3-5,4,7,3.7924623044419676,18.015289554550964,True,1761.0,0.2704623044419673,0.41759353794837406,0.006595152073153204,4.394860651212814,6.4138014167024915,0,9,logical,42,sample
spanke_benes_9x9,default,286,0-2-4-8-7-6-1-3-5,5,6,3.7924623044419676,18.072912084851133,True,1761.0,0.2704623044419673,0.41759353794837406,0.006508225034087019,4.394860651212814,6.4138014167024915,0,9,logical,42,sample
spanke_benes_9x9,default,286,0-2-4-8-7-6-1-3-5,6,1,4.132327363918349,10.928964102491818,True,1873.0,0.38632736391834865,0.38615998025831294,0.031179622542600687,4.394860651212814,6.4138014167024915,0,9,logical,42,sample
spanke_benes_9x9,default,286,0-2-4-8-7-6-1-3-5,7,3,3.8580956262655843,13.499229596768455,True,1789.0,0.28009562626558393,0.4113300490745503,0.018376697976267786,4.394860651212814,6.4138014167024915,0,9,logical,42,sample
spanke_benes_9x9,default,286,0-2-4-8-7-6-1-3-5,8,5,3.583863888612819,18.475871434015886,True,1705.0,0.17386388861281882,0.438140713490027,0.006223382119284496,4.394860651212814,6.4138014167024915,0,9,logical,42,sample
spanke_benes_9x9,default,287,3-0-2-5-1-4-8-7-6,0,3,4.316560272434677,7.66736393012197,True,1941.0,0.4345602724346772,0.37012120954283556,0.06332972172960774,4.329227329389197,7.306720264214076,0,9,logical,42,sample
spanke_benes_9x9,default,287,3-0-2-5-1-4-8-7-6,1,0,3.237063061998242,10.337461886000355,True,1493.0,0.25106306199824174,0.4745628022227582,0.04390838921028679,4.329227329389197,7.306720264214076,0,9,logical,42,sample
spanke_benes_9x9,default,287,3-0-2-5-1-4-8-7-6,2,2,4.329227329389197,7.306720264214076,True,1957.0,0.41522732938919693,0.3690432506843996,0.06861281547530858,4.329227329389197,7.306720264214076,0,9,logical,42,sample
spanke_benes_9x9,default,287,3-0-2-5-1-4-8-7-6,3,5,3.9893622699128155,9.46740271112038,True,1845.0,0.2993622699128157,0.3990835005900371,0.045115263878882185,4.329227329389197,7.306720264214076,0,9,logical,42,sample
spanke_benes_9x9,default,287,3-0-2-5-1-4-8-7-6,4,1,4.263594007565582,8.232051455786497,True,1929.0,0.4055940075655818,0.3746628213912373,0.05629054502385857,4.329227329389197,7.306720264214076,0,9,logical,42,sample
spanke_benes_9x9,default,287,3-0-2-5-1-4-8-7-6,5,4,3.885063061998242,9.738577395591117,True,1817.0,0.25106306199824174,0.4087838162973942,0.04341461501806324,4.329227329389197,7.306720264214076,0,9,logical,42,sample
spanke_benes_9x9,default,287,3-0-2-5-1-4-8-7-6,6,8,3.4795646806982443,18.42621812043338,True,1677.0,0.12556468069824414,0.4487903726185459,0.006447950872570209,4.329227329389197,7.306720264214076,0,9,logical,42,sample
spanke_benes_9x9,default,287,3-0-2-5-1-4-8-7-6,7,7,3.4795646806982443,18.483967285110182,True,1677.0,0.12556468069824414,0.4487903726185459,0.006362778478140268,4.329227329389197,7.306720264214076,0,9,logical,42,sample
spanke_benes_9x9,default,287,3-0-2-5-1-4-8-7-6,8,6,3.4795646806982443,18.541715846102967,True,1677.0,0.12556468069824414,0.4487903726185459,0.006278732017276165,4.329227329389197,7.306720264214076,0,9,logical,42,sample
spanke_benes_9x9,default,288,1-3-6-0-2-5-4-7-8,0,1,4.1018943863437185,7.103076120830733,True,1853.0,0.39589438634371893,0.3888754810624855,0.07577098784365092,4.329227329389197,7.103076120830733,0,9,logical,42,sample
spanke_benes_9x9,default,288,1-3-6-0-2-5-4-7-8,1,3,4.329227329389197,7.200026853210844,True,1957.0,0.41522732938919693,0.3690432506843996,0.07031930694256114,4.329227329389197,7.103076120830733,0,9,logical,42,sample
spanke_benes_9x9,default,288,1-3-6-0-2-5-4-7-8,2,6,4.028028156003774,10.866107243228091,True,1845.0,0.338028156003774,0.39554617065835257,0.032403092463617604,4.329227329389197,7.103076120830733,0,9,logical,42,sample
spanke_benes_9x9,default,288,1-3-6-0-2-5-4-7-8,3,0,3.4517289480892,11.617786244742959,True,1581.0,0.2897289480892003,0.4516760940618458,0.031120637204260403,4.329227329389197,7.103076120830733,0,9,logical,42,sample
spanke_benes_9x9,default,288,1-3-6-0-2-5-4-7-8,4,2,4.159294799651006,8.37082588649898,True,1901.0,0.35729479965100625,0.3837695563124527,0.05584546756169666,4.329227329389197,7.103076120830733,0,9,logical,42,sample
spanke_benes_9x9,default,288,1-3-6-0-2-5-4-7-8,5,5,3.819429740174625,11.214225807194286,True,1789.0,0.24142974017462504,0.4150085326557994,0.03137866374313933,4.329227329389197,7.103076120830733,0,9,logical,42,sample
spanke_benes_9x9,default,288,1-3-6-0-2-5-4-7-8,6,4,3.819429740174625,11.256581643306172,True,1789.0,0.24142974017462504,0.4150085326557994,0.031074121654052756,4.329227329389197,7.103076120830733,0,9,logical,42,sample
spanke_benes_9x9,default,288,1-3-6-0-2-5-4-7-8,7,7,3.4408987946072855,13.775183743181081,True,1677.0,0.08689879460728563,0.45280386013499224,0.018984175768392432,4.329227329389197,7.103076120830733,0,9,logical,42,sample
spanke_benes_9x9,default,288,1-3-6-0-2-5-4-7-8,8,8,3.270966264869095,18.57956236745801,True,1621.0,0.028966264869095343,0.4708725499743103,0.006530510570687941,4.329227329389197,7.103076120830733,0,9,logical,42,sample
spanke_benes_9x9,default,289,8-2-7-5-1-6-4-3-0,0,8,3.9883936633165957,32.13113719321254,False,1801.0,0.38639366331659564,0.39917251807404447,0.0002443694516768,4.066694042094732,9.049005377597064,0,9,logical,42,sample
spanke_benes_9x9,default,289,8-2-7-5-1-6-4-3-0,1,2,3.914627742696485,9.049005377597064,True,1769.0,0.37662774269648486,0.40601046311413885,0.050540168785632236,4.066694042094732,9.049005377597064,0,9,logical,42,sample
spanke_benes_9x9,default,289,8-2-7-5-1-6-4-3-0,2,7,4.0010607202711155,17.729797018907806,True,1817.0,0.36706072027111564,0.39800994878374735,0.006712962576503834,4.066694042094732,9.049005377597064,0,9,logical,42,sample
spanke_benes_9x9,default,289,8-2-7-5-1-6-4-3-0,3,5,4.066694042094732,13.052899822765678,True,1845.0,0.37669404209473223,0.3920401943231637,0.019410673901029296,4.066694042094732,9.049005377597064,0,9,logical,42,sample
spanke_benes_9x9,default,289,8-2-7-5-1-6-4-3-0,4,1,3.610394834180158,13.647052151385552,True,1641.0,0.32839483418015836,0.43547228138945465,0.018804219041745524,4.066694042094732,9.049005377597064,0,9,logical,42,sample
spanke_benes_9x9,default,289,8-2-7-5-1-6-4-3-0,5,6,3.7924623044419676,18.102249321014824,True,1761.0,0.2704623044419673,0.41759353794837406,0.006464409166989596,4.066694042094732,9.049005377597064,0,9,logical,42,sample
spanke_benes_9x9,default,289,8-2-7-5-1-6-4-3-0,6,4,3.8967615123565422,18.01753832779279,True,1789.0,0.31876151235654193,0.40768417022403036,0.006435318053880712,4.066694042094732,9.049005377597064,0,9,logical,42,sample
