topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,3,6,5.290625400969359,13.604831817996972,True,2399.0,0.4926254009693597,0.2957586531904003,0.012895977837572509,5.639591665838456,10.550162795211453,0,12,logical,44,sample
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,4,7,5.639591665838456,11.530727783318522,True,2559.0,0.5215916658384558,0.27292343799533236,0.019185276164801403,5.639591665838456,10.550162795211453,0,12,logical,44,sample
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,5,10,5.261060720271116,16.59192332684266,True,2447.0,0.36706072027111564,0.29777890458000633,0.006526819393209327,5.639591665838456,10.550162795211453,0,12,logical,44,sample
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,6,3,5.463591665838456,11.92297830768976,True,2471.0,0.5215916658384558,0.2842109677518076,0.018253367709788124,5.639591665838456,10.550162795211453,0,12,logical,44,sample
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,7,4,5.639591665838456,11.696463952404944,True,2559.0,0.5215916658384558,0.27292343799533236,0.0184669187403947,5.639591665838456,10.550162795211453,0,12,logical,44,sample
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,8,1,5.636557930707552,10.550162795211453,True,2543.0,0.5505579307075514,0.27311415344597884,0.024061789736934368,5.639591665838456,10.550162795211453,0,12,logical,44,sample
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,9,0,5.34662540096936,13.864458232103159,True,2427.0,0.4926254009693607,0.29196948236930825,0.011992000465342052,5.639591665838456,10.550162795211453,0,12,logical,44,sample
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,10,2,5.535292457923882,11.9339094067667,True,2531.0,0.4732924579238817,0.2795572464804685,0.017909349572469018,5.639591665838456,10.550162795211453,0,12,logical,44,sample
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,11,5,5.1567615123565425,17.008507431145226,True,2419.0,0.3187615123565425,0.3050168620028172,0.006073976476703749,5.639591665838456,10.550162795211453,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,0,11,5.561291287060319,29.175212587805998,False,2515.0,0.531291287060319,0.27788868989341076,0.0003360079960556,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,1,1,6.095991183472864,3.4030881858236266,True,2739.0,0.6179911834728647,0.24569758154902102,0.11222563284116327,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,2,0,4.595294799651007,8.03375227348951,True,2119.0,0.35729479965100625,0.3471127130325274,0.05458776241568671,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,3,9,5.535292457923881,11.551472347618319,True,2531.0,0.47329245792388114,0.27955724648046854,0.01955795846312311,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,4,4,5.797825745218346,5.848231072607824,True,2643.0,0.5118257452183455,0.263158514069322,0.06845328877012793,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,5,7,5.496626571832922,9.471247675923912,True,2531.0,0.4346265718329224,0.28205729903804677,0.03185756480486016,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,6,8,5.326694042094733,11.869720276548058,True,2475.0,0.37669404209473223,0.2933125163670573,0.019070345800669204,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,7,10,5.052462304441967,16.888606473694924,True,2391.0,0.2704623044419673,0.31243074870352083,0.006395774191421146,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,8,6,5.365359928185691,16.594557362794532,True,2475.0,0.4153599281856907,0.29071270168679886,0.006368076484474208,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,9,2,5.600925779747499,9.649100901591064,True,2559.0,0.4829257797474983,0.27536416506563177,0.029853642779619886,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,10,3,5.430993250009307,11.996232310536389,True,2503.0,0.4249932500093074,0.2863522995085457,0.01808328986889942,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,238,11-1-0-9-4-7-8-10-6-2-3-5,11,5,5.1567615123565425,16.996922471338365,True,2419.0,0.3187615123565425,0.3050168620028172,0.006090200654705035,6.095991183472864,3.4030881858236266,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,0,7,5.650858309485688,7.880698624766749,True,2555.0,0.540858309485688,0.27221632654488587,0.04434496399066552,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,1,10,5.639591665838456,11.392038216758307,True,2559.0,0.5215916658384553,0.27292343799533236,0.01980783509461038,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,2,2,5.964724539825633,4.649825578667345,True,2683.0,0.5987245398256326,0.25323722510862456,0.08680504931568918,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,3,0,4.702627742696487,8.433599245675698,True,2163.0,0.37662774269648647,0.3386391970672768,0.04857102864885493,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,4,11,5.261060720271116,16.543051321367052,True,2447.0,0.36706072027111564,0.29777890458000633,0.00660068177986821,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,5,6,5.600925779747499,9.55358676177007,True,2559.0,0.4829257797474983,0.27536416506563177,0.03051748542641265,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,6,3,5.73219242339473,6.875449774873987,True,2615.0,0.5021924233947297,0.2671657351041909,0.054857470744537416,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,7,5,5.496626571832924,9.643913630017002,True,2531.0,0.4346265718329235,0.28205729903804666,0.030615825917706632,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,8,4,5.496626571832924,9.663660786991935,True,2531.0,0.4346265718329235,0.28205729903804666,0.030476933267969113,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,9,9,4.948163096527392,17.16676275414414,True,2363.0,0.22216309652739274,0.3200248409038481,0.006144795229408382,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,10,1,5.639591665838456,11.7604253441155,True,2559.0,0.5215916658384558,0.27292343799533236,0.01819693731425898,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,239,7-10-2-0-11-6-3-5-4-9-1-8,11,8,4.843863888612819,17.39822743454684,True,2335.0,0.17386388861281882,0.3278035187654343,0.0059674785646551196,5.964724539825633,4.649825578667345,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,0,6,5.8894578961784,6.060242020926974,True,2655.0,0.5794578961783998,0.25766427638323675,0.06383075895765485,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,1,0,4.487961856605528,7.621703422171492,True,2075.0,0.3379618566055281,0.35579825546557947,0.061522428770109244,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,2,10,5.535292457923881,11.51896122617245,True,2531.0,0.47329245792388114,0.27955724648046854,0.019704917984438807,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,3,8,5.600925779747497,9.369979858086374,True,2559.0,0.4829257797474966,0.2753641650656319,0.03183533587641308,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,4,2,5.967758274956537,4.951781056426076,True,2699.0,0.5697582749565373,0.2530603897051946,0.08091817268537153,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,5,11,5.156761512356542,16.667495158814432,True,2419.0,0.3187615123565415,0.3050168620028173,0.0065701355984086095,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,6,9,5.261060720271116,16.602313023878807,True,2447.0,0.36706072027111564,0.29777890458000633,0.0065112238399412685,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,7,4,5.600925779747498,9.549434145005911,True,2559.0,0.4829257797474972,0.2753641650656318,0.030546679448671298,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,8,7,5.261060720271116,16.79266823138051,True,2447.0,0.3670607202711162,0.2977789045800063,0.0062319951235445805,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,9,5,5.365359928185692,16.6245915614612,True,2475.0,0.4153599281856912,0.29071270168679886,0.006324189154064656,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,10,3,5.469659136100266,16.632645654063406,True,2503.0,0.4636591361002656,0.2838141776404136,0.006162678632198108,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,240,6-0-10-8-2-11-9-4-7-5-3-1,11,1,5.573958344014841,16.363487691134818,True,2531.0,0.5119583440148402,0.27707935347278306,0.006401111563569643,5.967758274956537,4.951781056426076,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,0,5,5.955091218002016,5.257540130831564,True,2683.0,0.5890912180020155,0.25379956780504087,0.07563744760800231,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,1,0,4.487961856605528,7.622544129720813,True,2075.0,0.3379618566055281,0.35579825546557947,0.06151052040687009,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,2,2,6.09902491860377,3.6458608464129707,True,2755.0,0.58902491860377,0.245526011074197,0.10605018329970425,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,3,8,5.562259893656539,7.920067079694418,True,2559.0,0.44425989365653884,0.27782671931455494,0.0448505014126343,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,4,10,5.326694042094733,11.718823321280638,True,2475.0,0.37669404209473223,0.2933125163670573,0.01974459653312566,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,5,9,5.326694042094733,11.795819111741839,True,2475.0,0.37669404209473223,0.2933125163670573,0.01939763060253304,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,6,11,5.052462304441967,16.74485557894326,True,2391.0,0.2704623044419673,0.31243074870352083,0.006611016052037597,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,7,6,5.430993250009307,11.919072212364055,True,2503.0,0.4249932500093068,0.2863522995085457,0.01840744255227434,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,8,4,5.535292457923882,11.905615733300072,True,2531.0,0.4732924579238817,0.2795572464804685,0.018026407354508795,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,9,3,5.535292457923882,11.925766565659488,True,2531.0,0.4732924579238817,0.2795572464804685,0.017942960358437232,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,10,1,5.639591665838456,11.731338271727035,True,2559.0,0.5215916658384558,0.27292343799533236,0.01831922118147138,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,241,5-0-2-8-10-9-11-6-4-3-1-7,11,7,4.948163096527393,17.159590336921028,True,2363.0,0.22216309652739327,0.3200248409038481,0.006154951805314416,6.09902491860377,3.6458608464129707,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,0,9,5.692557930707552,10.185877434992253,True,2571.0,0.5505579307075514,0.26961509713806914,0.025831906700491347,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,1,5,5.833457896178401,6.221676284757836,True,2627.0,0.5794578961784004,0.2610082353127326,0.062299789880026234,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,2,4,5.833457896178401,6.301510388873933,True,2627.0,0.5794578961784004,0.2610082353127326,0.06116502695979808,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,3,1,4.92692695061106,8.196603247110328,True,2251.0,0.4249269506110606,0.3215935315964349,0.04871323596590819,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,4,2,5.967758274956537,4.984416457249289,True,2699.0,0.5697582749565373,0.2530603897051946,0.08031238567269007,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,5,8,5.392327363918349,9.713898769922247,True,2503.0,0.38632736391834865,0.2889131195472591,0.03085868296432641,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,6,7,5.392327363918349,9.686833521138935,True,2503.0,0.38632736391834865,0.2889131195472591,0.031051594884572965,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,7,11,4.948163096527392,17.07775515191429,True,2363.0,0.22216309652739274,0.3200248409038481,0.006272030695853356,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,8,3,5.600925779747499,9.652856955286243,True,2559.0,0.48292577974749873,0.27536416506563177,0.029827834620744804,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,9,6,5.222394834180158,12.22369413599379,True,2447.0,0.32839483418015836,0.3004419116075851,0.018004916141984496,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,10,0,5.453958344014841,16.564014539655968,True,2471.0,0.5119583440148402,0.28484209124436705,0.006283515802521719,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,242,9-5-4-1-2-8-7-11-3-6-0-10,11,10,4.6352654727836695,17.657260717311072,True,2279.0,0.07726547278366956,0.3439326870383342,0.0058985787374386065,5.967758274956537,4.984416457249289,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,0,8,5.758191252531167,8.425505234903204,True,2599.0,0.5601912525311666,0.26557113810212263,0.03816193181686073,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,1,6,5.767824574354783,7.196419149139926,True,2599.0,0.5698245743547834,0.2649827131840573,0.0505330635101036,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,2,0,4.595294799651007,7.996736778331912,True,2119.0,0.35729479965100625,0.3471127130325274,0.05505500953658425,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,3,7,5.666559101571114,7.970228482299598,True,2587.0,0.4925591015711129,0.2712339757130572,0.04328338738761899,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,4,11,5.261060720271116,16.561756640087676,True,2447.0,0.36706072027111564,0.29777890458000633,0.006572313391305425,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,5,1,5.9677582749565365,4.991782518034118,True,2699.0,0.5697582749565369,0.2530603897051946,0.08017628343586805,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,6,9,5.222394834180158,12.056074598720272,True,2447.0,0.32839483418015786,0.30044191160758515,0.018713415337613892,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,7,4,5.600925779747498,9.524242150819694,True,2559.0,0.48292577974749773,0.2753641650656318,0.030724385596304964,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,8,3,5.600925779747499,9.597752264541471,True,2559.0,0.4829257797474983,0.27536416506563177,0.03020871108111113,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,9,2,5.600925779747499,9.644044121456293,True,2559.0,0.4829257797474983,0.27536416506563177,0.029888423610713758,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,10,5,5.222394834180158,12.237493937655364,True,2447.0,0.32839483418015836,0.3004419116075851,0.017947795927592654,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,243,8-6-0-7-11-1-9-4-3-2-5-10,11,10,4.6352654727836695,17.436849180168025,True,2279.0,0.07726547278366956,0.3439326870383342,0.006205667962324893,5.9677582749565365,4.991782518034118,0,12,logical,44,sample
spanke_benes_12x12,default,244,6-2-3-10-7-0-9-11-1-8-4-5,0,6,5.889457896178399,6.107390464194572,True,2655.0,0.5794578961783987,0.25766427638323686,0.06314153912582686,6.033391596780153,4.281900871426648,0,12,logical,44,sample
spanke_benes_12x12,default,244,6-2-3-10-7-0-9-11-1-8-4-5,1,2,5.511459067041962,5.484939341992158,True,2495.0,0.5214590670419619,0.281095629555233,0.07949872419386429,6.033391596780153,4.281900871426648,0,12,logical,44,sample
