topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,255,7-9-11-4-12-10-1-5-3-14-8-0-13-2-6,8,3,5.697428569311063,12.584492013278917,True,1149.0,0.29942856931106215,0.2693128916874896,0.014852786615276623,6.576096797129147,7.372358653631466,111,15,logical,42,sample
padded_benes_16x16,default,255,7-9-11-4-12-10-1-5-3-14-8-0-13-2-6,9,14,5.542762683220104,10.071485093396062,True,1141.0,0.26076268322010465,0.27907679815375286,0.02745207788309719,6.576096797129147,7.372358653631466,111,15,logical,42,sample
padded_benes_16x16,default,255,7-9-11-4-12-10-1-5-3-14-8-0-13-2-6,10,8,6.548096797129146,9.005602076136164,True,1413.0,0.22209679712914568,0.22140647636629082,0.027837492476881904,6.576096797129147,7.372358653631466,111,15,logical,42,sample
padded_benes_16x16,default,255,7-9-11-4-12-10-1-5-3-14-8-0-13-2-6,11,0,6.178762683220105,9.381478578267584,True,1309.0,0.26076268322010465,0.24105921151063597,0.027795588519979077,6.576096797129147,7.372358653631466,111,15,logical,42,sample
padded_benes_16x16,default,255,7-9-11-4-12-10-1-5-3-14-8-0-13-2-6,12,13,6.530762683220104,11.677559035022394,True,1385.0,0.26076268322010415,0.22229194799201762,0.015106638202771836,6.576096797129147,7.372358653631466,111,15,logical,42,sample
padded_benes_16x16,default,255,7-9-11-4-12-10-1-5-3-14-8-0-13-2-6,13,2,5.538095626265584,11.267356309520336,True,1229.0,0.2800956262655829,0.27937686353603935,0.02086674968919156,6.576096797129147,7.372358653631466,111,15,logical,42,sample
padded_benes_16x16,default,255,7-9-11-4-12-10-1-5-3-14-8-0-13-2-6,14,6,4.994762683220104,10.759781611102092,True,1217.0,0.26076268322010365,0.31660934673752494,0.026579424331144276,6.576096797129147,7.372358653631466,111,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,0,5,4.143429740174626,10.69835824160544,True,1001.0,0.24142974017462504,0.38517405522653575,0.03279602447322749,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,1,4,4.7194297401746255,11.006999759666705,True,1089.0,0.24142974017462504,0.3373315998111189,0.026752048925284797,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,2,14,5.855429740174625,9.742896479001658,True,1257.0,0.24142974017462504,0.25969107609090736,0.02755290393928655,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,3,12,5.802095626265584,10.944435757733157,True,1261.0,0.2800956262655834,0.262899909964598,0.021151777120384643,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,4,6,5.856096797129147,8.12348537428844,True,1317.0,0.22209679712914668,0.25965119176295676,0.03999832297311838,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,5,7,5.784096797129147,8.217255481848941,True,1381.0,0.22209679712914668,0.26399172892651473,0.03979832297311838,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,6,9,5.738095626265584,11.043354731823982,True,1229.0,0.2800956262655834,0.26680283338284005,0.02098239044376347,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,7,11,5.9100956262655835,10.865421023209159,True,1265.0,0.2800956262655829,0.2564427570377357,0.021011078002218034,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,8,13,6.051429740174625,8.625148730419648,True,1305.0,0.24142974017462504,0.2482315767985187,0.034067648128725696,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,9,3,5.874095626265583,10.866245029222252,True,1197.0,0.2800956262655829,0.25857732442702225,0.02118194980007119,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,10,2,6.032096797129147,7.931617272904711,True,1305.0,0.22209679712914668,0.2493390613884244,0.04014473477475899,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,11,0,6.178762683220105,9.377077916775173,True,1309.0,0.26076268322010465,0.24105921151063597,0.027823767779531803,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,12,10,4.991429740174625,9.821365675862335,True,1125.0,0.24142974017462504,0.31685241819806287,0.03301569610490464,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,13,8,4.850095626265584,12.082569883060808,True,1185.0,0.2800956262655834,0.3273334873215442,0.020264385985049455,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,256,5-4-14-12-6-7-9-11-13-3-2-0-10-8-1,14,1,5.838095626265584,12.537328515249374,True,1229.0,0.2800956262655834,0.2607296594381828,0.014536424127692654,6.178762683220105,7.931617272904711,102,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,0,11,4.994762683220104,10.687809772362886,True,1117.0,0.26076268322010465,0.31660934673752483,0.027023572032793104,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,1,2,4.335429740174625,10.485686305403291,True,997.0,0.24142974017462454,0.3685165748423366,0.03295250202886559,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,2,6,5.122762683220104,11.748666272275033,True,1081.0,0.26076268322010415,0.30741406354731377,0.0205521425929719,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,3,9,6.166095626265583,10.55984188452947,True,1293.0,0.2800956262655829,0.24176333470479713,0.02125231522311185,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,4,14,6.227429740174626,9.317346079070425,True,1293.0,0.24142974017462554,0.23837298009560443,0.02789474643983826,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,5,12,6.247429740174626,9.313035165062225,True,1353.0,0.24142974017462554,0.23727775573739235,0.027794157198644965,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,6,10,5.310095626265584,11.591776042106627,True,1265.0,0.2800956262655834,0.2944356801995215,0.020408582114122602,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,7,13,5.538095626265584,11.291238817455078,True,1229.0,0.2800956262655829,0.27937686353603935,0.02075231522311185,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,8,4,5.994095626265584,10.772668795289295,True,1257.0,0.2800956262655834,0.2515303744680615,0.021053463796639558,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,9,3,5.046095626265583,11.834395204783178,True,1133.0,0.2800956262655829,0.3128891023900295,0.020509303736252472,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,10,5,5.938095626265584,10.761704387783242,True,1229.0,0.2800956262655834,0.2547947278101247,0.021380605416457216,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,11,0,6.081428569311062,12.21782159440265,True,1341.0,0.29942856931106215,0.24652282910630835,0.014793637874279442,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,12,7,6.278762683220105,9.26586132981505,True,1309.0,0.26076268322010465,0.23557203394245282,0.027895721508580745,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,13,8,6.627429740174626,8.928359590334686,True,1393.0,0.24142974017462554,0.21739874165676173,0.027824096247599274,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,257,11-2-6-9-14-12-10-13-4-3-5-0-7-8-1,14,1,5.902095626265584,12.41436179504471,True,1261.0,0.2800956262655834,0.2569155774033366,0.014735139707847003,6.627429740174626,8.928359590334686,111,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,0,4,4.092096797129146,9.997485080424285,True,985.0,0.22209679712914615,0.38975376602762385,0.0389979530636493,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,1,5,4.732096797129147,9.313152120638662,True,1105.0,0.22209679712914615,0.3363491389932264,0.03939808458143819,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,2,6,5.1320967971291465,8.866173112075662,True,1105.0,0.22209679712914615,0.30675406056984994,0.03982657953549912,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,3,10,5.935429740174626,8.766623629071322,True,1297.0,0.24142974017462554,0.25495117977289455,0.03386839865442037,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,4,1,6.154095626265583,10.557296556560257,True,1337.0,0.2800956262655834,0.24243227523532335,0.021323612497106185,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,5,7,5.784096797129147,8.229607835383359,True,1381.0,0.22209679712914668,0.26399172892651473,0.03968528803456925,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,6,9,5.938095626265584,10.79642123398969,True,1229.0,0.2800956262655834,0.2547947278101247,0.02121037339085899,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,7,0,6.422762683220105,10.294109749791968,True,1381.0,0.26076268322010415,0.22788919362755472,0.021296721749763874,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,8,2,5.646095626265582,11.131835409881646,True,1133.0,0.2800956262655829,0.27251501587575583,0.02099940049524947,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,9,13,4.8627626832201045,10.919451464415912,True,1201.0,0.26076268322010465,0.32638014548858935,0.026410619311050793,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,10,8,6.130762683220104,12.206663098362448,True,1285.0,0.26076268322010415,0.2437382741514422,0.014664167809750245,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,11,11,6.519429740174626,8.166199803272175,True,1489.0,0.24142974017462554,0.22287277780112658,0.033996722135349065,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,12,3,5.802095626265585,11.086668159649811,True,1261.0,0.28009562626558393,0.26289990996459794,0.020470272376743478,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,13,14,6.738095626265583,11.445127010468363,True,1429.0,0.2800956262655834,0.21192902366042793,0.015194196418780646,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,258,4-5-6-10-1-7-9-0-2-13-8-11-3-14-12,14,12,4.776096797129146,10.050686588006105,True,1077.0,0.22209679712914568,0.33295866402072277,0.03290952860252607,6.738095626265583,8.166199803272175,105,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,0,14,5.322762683220105,11.491838805235034,True,1181.0,0.26076268322010465,0.29357815152640715,0.02082283468188987,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,1,2,4.335429740174625,11.430807471625748,True,997.0,0.24142974017462454,0.3685165748423366,0.026507958305764,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,2,13,5.802095626265583,11.015126273492402,True,1261.0,0.2800956262655829,0.26289990996459806,0.02081027455607018,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,3,11,6.134762683220104,9.483721480322545,True,1337.0,0.26076268322010365,0.24351388625508835,0.02742531242209075,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,4,7,5.771429740174625,9.028562056017943,True,1365.0,0.24142974017462504,0.2647628369801709,0.033113174698870124,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,5,8,5.530762683220106,10.15791049791926,True,1185.0,0.26076268322010465,0.2798489821643783,0.026985637483274157,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,6,9,5.902095626265584,10.935597047201682,True,1261.0,0.2800956262655834,0.2569155774033366,0.02071241468943494,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,7,3,6.442762683220105,9.148955247022684,True,1441.0,0.26076268322010415,0.22684213789273905,0.02759486075753133,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,8,1,4.687429740174625,10.11843735329131,True,1073.0,0.24142974017462554,0.3398263305338769,0.033068408252281536,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,9,4,6.006762683220105,9.589365429484655,True,1273.0,0.26076268322010365,0.2507978052763135,0.02756685289519883,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,10,6,5.955429740174625,8.744497115405485,True,1257.0,0.24142974017462504,0.25377978550610236,0.03388498630429235,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,11,10,4.778762683220105,11.000837215124974,True,1209.0,0.26076268322010415,0.33275434240686047,0.02642652205227007,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,12,12,4.607429740174625,10.222521045202067,True,1033.0,0.24142974017462554,0.34614417371583883,0.032885535747199414,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,13,0,6.0454285693110625,12.270384564592693,True,1273.0,0.29942856931106215,0.2485748254184816,0.014737325867142832,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,259,14-2-13-11-7-8-9-3-1-4-6-10-12-0-5,14,5,6.1787626832201035,10.588453907575852,True,1309.0,0.26076268322010365,0.24105921151063603,0.021051271912196252,6.442762683220105,8.744497115405485,101,15,logical,42,sample
padded_benes_16x16,default,260,12-9-2-13-14-7-10-5-6-8-3-0-1-4-11,0,12,5.1154297401746245,10.578227008873151,True,1137.0,0.24142974017462504,0.307933562206498,0.026954688983850998,6.530762683220105,8.163643634039614,110,15,logical,42,sample
padded_benes_16x16,default,260,12-9-2-13-14-7-10-5-6-8-3-0-1-4-11,1,9,5.476096797129147,8.517226086570563,True,1177.0,0.22209679712914668,0.28339378409708205,0.03987197162993411,6.530762683220105,8.163643634039614,110,15,logical,42,sample
padded_benes_16x16,default,260,12-9-2-13-14-7-10-5-6-8-3-0-1-4-11,2,2,5.208763854083667,8.163643634039614,True,1153.0,0.20276385408366693,0.301386374754167,0.046000150352790405,6.530762683220105,8.163643634039614,110,15,logical,42,sample
padded_benes_16x16,default,260,12-9-2-13-14-7-10-5-6-8-3-0-1-4-11,3,13,5.714762683220105,9.917116342937893,True,1277.0,0.26076268322010465,0.2682401181291766,0.027340855360988757,6.530762683220105,8.163643634039614,110,15,logical,42,sample
padded_benes_16x16,default,260,12-9-2-13-14-7-10-5-6-8-3-0-1-4-11,4,14,6.230095626265583,10.490197690281287,True,1325.0,0.2800956262655829,0.2382267014212305,0.021279953192389286,6.530762683220105,8.163643634039614,110,15,logical,42,sample
padded_benes_16x16,default,260,12-9-2-13-14-7-10-5-6-8-3-0-1-4-11,5,7,6.158762683220104,10.623144384398586,True,1349.0,0.26076268322010415,0.24217189027564437,0.020980184025260876,6.530762683220105,8.163643634039614,110,15,logical,42,sample
padded_benes_16x16,default,260,12-9-2-13-14-7-10-5-6-8-3-0-1-4-11,6,10,6.194095626265583,10.513847653622966,True,1257.0,0.2800956262655829,0.24020964277619422,0.021340553140446444,6.530762683220105,8.163643634039614,110,15,logical,42,sample
padded_benes_16x16,default,260,12-9-2-13-14-7-10-5-6-8-3-0-1-4-11,7,5,5.784096797129147,8.20486220216804,True,1381.0,0.22209679712914568,0.2639917289265148,0.039912055980400526,6.530762683220105,8.163643634039614,110,15,logical,42,sample
padded_benes_16x16,default,260,12-9-2-13-14-7-10-5-6-8-3-0-1-4-11,8,6,5.725428569311062,12.628548780201164,True,1213.0,0.29942856931106215,0.2675821525471047,0.014608386984423804,6.530762683220105,8.163643634039614,110,15,logical,42,sample
padded_benes_16x16,default,260,12-9-2-13-14-7-10-5-6-8-3-0-1-4-11,9,8,6.530762683220105,11.760126555210867,True,1385.0,0.26076268322010465,0.2222919479920176,0.014822145636519539,6.530762683220105,8.163643634039614,110,15,logical,42,sample
padded_benes_16x16,default,260,12-9-2-13-14-7-10-5-6-8-3-0-1-4-11,10,3,5.935429740174625,8.79963081091409,True,1297.0,0.24142974017462454,0.2549511797728946,0.033611968269816904,6.530762683220105,8.163643634039614,110,15,logical,42,sample
