topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,7,7,10.819249889968106,-4.168356388878006,True,2475.0,5.8692498899681045,0.08280851775854634,0.2162273619941406,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,8,1,12.329352474159746,-5.319177110140895,True,2543.0,7.243352474159746,0.05848772818725379,0.19905929590966814,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,9,0,11.6518245799367,-3.956984790967196,True,2427.0,6.797824579936701,0.06836243792105783,0.17002626750957206,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,10,2,11.376777784191152,-2.6471545782305466,True,2531.0,6.314777784191151,0.07283199757468632,0.1339792922862872,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,11,5,9.29562840425396,1.2955007392786764,True,2419.0,4.457628404253961,0.11760807988593765,0.08727444297814338,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,0,1,7.816978108195343,7.045299481980654,True,2219.0,3.378978108195343,0.16531116601787935,0.0326416603142882,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,1,7,11.52573998114614,-6.131896278115091,True,2643.0,6.23973998114614,0.07037623058033976,0.28881226314431385,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,2,6,11.52573998114614,-5.5026555350352515,True,2643.0,6.23973998114614,0.07037623058033976,0.2498570196958227,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,3,2,10.912891435244056,-1.894521464113939,True,2727.0,5.458891435244056,0.08104213178654887,0.12536116022112423,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,4,3,10.355363541021012,-0.6803764036332254,True,2671.0,5.013363541021011,0.09214327538325502,0.10777084455666262,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,5,4,9.797835646797967,0.3620717218404476,True,2615.0,4.567835646797967,0.10476505258667908,0.09638495815059293,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,6,8,7.920969115494803,2.2017646804813933,True,2475.0,2.9709691154948032,0.16139983576038486,0.09721350917450909,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,7,11,7.772006918539814,-0.8437570389432626,True,2363.0,3.0460069185398138,0.16703185649074834,0.20284999999999997,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,8,5,9.648873449842977,-1.7592289108742563,True,2503.0,4.642873449842978,0.10842081187048506,0.16256818089916575,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,9,0,11.6518245799367,-5.466829083461155,True,2427.0,6.797824579936701,0.06836243792105783,0.24071350151872917,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,10,10,6.248385432825668,4.793130561358946,True,2307.0,1.634385432825668,0.23722554700157034,0.0786771103125,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,255,1-7-6-2-3-4-8-11-5-0-10-9,11,9,6.2483854328256685,5.225405373691928,True,2307.0,1.6343854328256686,0.2372255470015703,0.07122310768203124,11.6518245799367,-6.131896278115091,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,0,2,10.955372533721551,-0.9240543457649669,True,2767.0,5.42137253372155,0.08025327174183777,0.09928146596132324,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,1,1,7.96526095682937,3.170483548355816,True,2163.0,3.6392609568293697,0.15976215290420778,0.07698844527880677,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,2,6,10.55964638965504,-1.0596339907770644,True,2643.0,5.273646389655039,0.08790940913322716,0.1122015251003137,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,3,11,10.819249889968106,-6.870683569768778,True,2475.0,5.8692498899681045,0.08280851775854635,0.40284999999999993,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,4,9,10.614967041334076,-5.1509212434637845,True,2503.0,5.6089670413340755,0.08679671642817231,0.28418125,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,5,7,10.41068419270005,-3.3239735027354476,True,2531.0,5.34868419270005,0.09097699351024831,0.1955820216799551,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,6,8,9.853156298477005,-2.798760430558364,True,2475.0,4.903156298477005,0.1034390135323018,0.19704272874999998,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,7,10,8.533817661396887,-1.5640751594522564,True,2391.0,3.751817661396886,0.14015811043839171,0.20092119375000003,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,8,5,11.581060632825178,-5.325114678685341,True,2503.0,6.575060632825178,0.06948545996604372,0.23681292639205018,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,9,4,11.581060632825178,-4.661346425845888,True,2503.0,6.575060632825178,0.06948545996604372,0.20324907571810347,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,10,0,12.222871375682253,-5.402457602274865,True,2471.0,7.280871375682252,0.05993946502414089,0.20794985537567146,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,256,2-1-6-11-9-7-8-10-5-4-0-3,11,3,10.819249889968106,-2.176444381674803,True,2475.0,5.869249889968105,0.08280851775854632,0.13668455688201964,12.222871375682253,-6.870683569768778,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,0,8,11.080777784191152,-5.120985698072465,True,2383.0,6.314777784191151,0.07796904621401346,0.25352499999999994,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,1,10,12.138588527048224,-8.064241908607244,True,2559.0,7.020588527048224,0.06111406155679632,0.39135,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,2,11,11.581060632825178,-8.140604353612966,True,2503.0,6.575060632825177,0.06948545996604374,0.4528499999999999,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,3,9,12.34287137568225,-8.164371801911669,True,2531.0,7.280871375682249,0.05830594819690957,0.38207625,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,4,5,11.962588527048222,-6.094175855152012,True,2471.0,7.020588527048223,0.06364160845210254,0.25891590690078126,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,5,7,12.34287137568225,-6.952881928322835,True,2531.0,7.280871375682249,0.05830594819690957,0.28906869062499996,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,6,0,9.93868419270005,-2.1269992263432638,True,2295.0,5.34868419270005,0.10142186229180647,0.16551276860157926,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,7,1,11.525739981146142,-3.1509371322863435,True,2643.0,6.2397399811461405,0.07037623058033973,0.1453850382705674,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,8,6,10.819249889968106,-3.018622738078074,True,2475.0,5.8692498899681045,0.08280851775854634,0.1659347268675781,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,9,3,11.376777784191152,-2.8237536357187523,True,2531.0,6.314777784191151,0.07283199757468632,0.13953963580693354,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,10,2,11.376777784191152,-2.1798970563442785,True,2531.0,6.314777784191151,0.07283199757468632,0.12031282579485114,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,257,8-10-11-9-5-7-0-1-6-3-2-4,11,4,10.057439147111033,0.49495578385005357,True,2447.0,5.163439147111033,0.09868612248833775,0.08805631496977391,12.34287137568225,-8.164371801911669,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,0,7,11.976786776891691,-6.67121013371492,True,2627.0,6.722786776891691,0.06343388672207292,0.2947422100765033,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,1,0,7.083450213972297,4.810509210445897,True,2075.0,2.933450213972297,0.19572891047235838,0.06465528904083553,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,2,5,11.321457132512112,-3.509720490058209,True,2671.0,5.9794571325121115,0.07376566921263351,0.1655107991998541,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,3,8,10.206401344066022,-3.6972233139569033,True,2559.0,5.088401344066021,0.09535859982690885,0.22339950011394494,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,4,9,9.648873449842977,-3.8081385411246993,True,2503.0,4.642873449842977,0.10842081187048509,0.260571257664954,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,5,6,11.172494935557124,-5.113073547583349,True,2559.0,6.054494935557123,0.07633971011073866,0.24777521474113406,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,6,3,11.730022829780168,-4.893078710462642,True,2615.0,6.5000228297801685,0.0671425323400835,0.20715985008852594,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,7,4,11.172494935557124,-3.8549254600218386,True,2559.0,6.054494935557123,0.07633971011073866,0.18545692407468628,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,8,1,11.730022829780168,-3.9245921286340146,True,2615.0,6.5000228297801685,0.0671425323400835,0.1657512948822543,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,9,2,11.172494935557124,-2.531108091079943,True,2559.0,6.054494935557123,0.07633971011073865,0.13672921347282901,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,10,11,5.486574689968595,7.415252956039158,True,2279.0,0.9285746899685949,0.2827108855760645,0.051264560140625005,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,258,7-0-5-8-9-6-3-4-1-2-11-10,11,10,5.486574689968595,7.643376653098921,True,2279.0,0.9285746899685949,0.2827108855760645,0.048641265526914064,11.976786776891691,-6.67121013371492,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,0,4,11.363938230989607,-4.160112255922859,True,2711.0,5.941938230989607,0.07304763788953739,0.19037828161651044,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,1,1,10.89937253372155,-1.7996320161797867,True,2739.0,5.421372533721551,0.08129479619539928,0.12303422791610277,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,2,0,7.654497009717849,2.4452075643500293,True,2119.0,3.416497009717849,0.1716130457052838,0.0977303699128689,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,3,11,10.819249889968106,-6.8633196042670175,True,2475.0,5.8692498899681045,0.08280851775854635,0.40216749999999996,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,4,2,10.151080692386984,-0.1451185377854314,True,2699.0,4.753080692386985,0.09658105181309033,0.09986281050786373,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,5,6,9.240307752574921,0.6125868445016187,True,2559.0,4.122307752574921,0.1191157596453775,0.10344524684897007,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,6,9,9.091345555619931,-1.7859509233421131,True,2447.0,4.197345555619932,0.1232722844923527,0.18597755624999998,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,7,10,8.533817661396887,-1.5785815649290769,True,2391.0,3.751817661396886,0.14015811043839171,0.20159343750000003,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,8,7,9.091345555619931,-1.2330116918886862,True,2447.0,4.197345555619932,0.1232722844923527,0.1637444593549082,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,9,3,10.41068419270005,-2.6897806287019295,True,2531.0,5.34868419270005,0.09097699351024831,0.1690089266414049,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,10,8,7.772006918539814,1.9910956994118676,True,2363.0,3.046006918539814,0.1670318564907483,0.1056062783984375,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,259,4-1-0-11-2-6-9-10-7-3-8-5,11,5,9.29562840425396,-0.6806489206044053,True,2419.0,4.457628404253961,0.11760807988593765,0.1375631308830672,11.363938230989607,-6.8633196042670175,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,0,3,10.792891435244055,-1.3194139936600704,True,2667.0,5.458891435244055,0.08331263231148578,0.11288916372842919,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,1,11,12.34287137568225,-9.358551226241524,True,2531.0,7.280871375682249,0.05830594819690958,0.503,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,2,1,10.003363541021013,-1.271363147862934,True,2495.0,5.013363541021012,0.09992258158938114,0.1339059764324339,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,3,10,11.581060632825178,-7.410751560765867,True,2503.0,6.575060632825177,0.06948545996604374,0.38279749999999996,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,4,4,10.55964638965504,-2.1537294131053013,True,2643.0,5.27364638965504,0.08790940913322715,0.14434717950914497,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,5,7,10.41068419270005,-3.32463076456186,True,2531.0,5.348684192700049,0.09097699351024832,0.19561162332812498,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,6,0,9.93868419270005,-2.6358099309264675,True,2295.0,5.34868419270005,0.10142186229180647,0.18608551718535127,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,7,8,9.091345555619931,-0.9633527807738435,True,2447.0,4.197345555619932,0.1232722844923527,0.15388657099566405,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,8,6,9.853156298477005,-1.6580023711759422,True,2475.0,4.903156298477005,0.1034390135323018,0.15152510975948952,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,9,2,11.172494935557124,-3.127809475680159,True,2559.0,6.054494935557123,0.07633971011073865,0.15686695053019556,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,10,9,7.010196175682741,4.808638719000271,True,2335.0,2.340196175682741,0.19905834200732597,0.06578342944521484,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,260,3-11-1-10-4-7-0-8-6-2-9-5,11,5,9.29562840425396,-0.007679268961823268,True,2419.0,4.457628404253961,0.11760807988593765,0.11781622045953366,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,261,4-6-8-0-5-3-9-1-7-2-11-10,0,4,10.630410336766563,-1.8991458982640292,True,2567.0,5.496410336766563,0.08648861974122275,0.133928670038124,11.525739981146142,-5.613447921696142,0,12,logical,42,sample
spanke_benes_12x12,default,261,4-6-8-0-5-3-9-1-7-2-11-10,1,6,11.321457132512112,-4.650431604847711,True,2671.0,5.979457132512112,0.0737656692126335,0.21522734444574596,11.525739981146142,-5.613447921696142,0,12,logical,42,sample
spanke_benes_12x12,default,261,4-6-8-0-5-3-9-1-7-2-11-10,2,8,10.968212086923092,-5.613447921696142,True,2587.0,5.794212086923093,0.08001636003207914,0.29142283817109377,11.525739981146142,-5.613447921696142,0,12,logical,42,sample
spanke_benes_12x12,default,261,4-6-8-0-5-3-9-1-7-2-11-10,3,0,8.2255438054634,0.1513247020686242,True,2163.0,3.899543805463399,0.15046850966047265,0.1453159044297043,11.525739981146142,-5.613447921696142,0,12,logical,42,sample
spanke_benes_12x12,default,261,4-6-8-0-5-3-9-1-7-2-11-10,4,5,10.763929238289066,-3.352086896932949,True,2615.0,5.5339292382890655,0.0838700836497237,0.1814745657541395,11.525739981146142,-5.613447921696142,0,12,logical,42,sample
spanke_benes_12x12,default,261,4-6-8-0-5-3-9-1-7-2-11-10,5,3,11.52573998114614,-4.2287313714009365,True,2643.0,6.23973998114614,0.07037623058033975,0.18633701711831202,11.525739981146142,-5.613447921696142,0,12,logical,42,sample
